,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
140,945.5760955810547,736.1064689159393,963.6299514770508,717.0246653556824,975.7760238647461,709.8863794803619,980.6965255737305,710.6091680526733,982.4535369873047,714.6619710922241,952.5964736938477,729.4021649360657,979.9190139770508,750.281708240509,999.2012786865234,761.4122817516327,1011.0764694213867,768.6135530471802,939.616641998291,749.7109491825104,967.5236892700195,771.1119129657745,992.1976089477539,781.5386552810669,1013.8540649414062,784.9021384716034,928.8804244995117,766.7594969272614,954.9744987487793,783.1784992218018,981.13037109375,789.9497406482697,1002.1023559570312,793.8788576126099,919.3825721740723,780.7857325077057,936.9445037841797,795.780152797699,956.619815826416,796.4144530296326,973.8557052612305,793.9450540542603,899.2000007629395,724.0662500858307,926.9155883789062,711.41322016716,951.9157218933105,713.90398478508,973.465461730957,723.6883993148804,992.18994140625,730.9977338314056,953.0157279968262,750.0322365760803,983.9158630371094,769.2287724018097,1000.3589630126953,776.8264195919037,1011.8479156494141,781.1058466434479,941.1800765991211,766.5819644927979,976.4015579223633,785.1024568080902,995.6924057006836,790.2315077781677,1008.2985305786133,791.4231054782867,930.1051139831543,776.4916706085205,963.1666946411133,795.0983047485352,981.1770629882812,798.9841346740723,992.592887878418,798.4729030132294,920.9315872192383,781.1614220142365,946.8915939331055,797.0929665565491,961.8332290649414,799.8711793422699,972.5218963623047,799.0011160373688,979.8714065551758,404.32588958740234
141,955.6414604187012,734.1567614078522,971.0432052612305,716.2412996292114,979.5677947998047,709.8724856376648,982.0627212524414,711.5608036518097,983.1808090209961,716.5516571998596,952.8634643554688,730.7842626571655,977.8396224975586,752.9118435382843,998.1919097900391,764.4562065601349,1010.8792877197266,771.6913788318634,939.4175720214844,750.5387752056122,964.6703338623047,772.3048074245453,990.5370712280273,783.2199337482452,1013.2960510253906,786.8037424087524,928.9869689941406,766.7718470096588,952.1236038208008,783.3061373233795,979.4072341918945,790.3112275600433,1001.2716293334961,794.3907067775726,920.2067756652832,779.9009108543396,934.7773933410645,794.972457408905,954.5641136169434,795.8305411338806,972.1149444580078,793.6966321468353,899.4814109802246,723.6021957397461,926.9280052185059,710.9623186588287,952.1114730834961,713.8510029315948,973.7567138671875,723.8862476348877,992.5067138671875,731.579607963562,952.4950790405273,750.2474367618561,983.7694931030273,769.4307579994202,1000.4396438598633,776.746885061264,1012.1563339233398,780.7350971698761,940.6332206726074,766.6675505638123,976.3233947753906,785.3477294445038,995.7762908935547,790.3304319381714,1008.5808563232422,791.4778163433075,929.6554183959961,776.3936109542847,962.9802703857422,795.3199269771576,981.3059234619141,799.1767959594727,993.1555938720703,798.5925135612488,920.668773651123,780.8137671947479,946.7472839355469,796.9530401229858,961.867790222168,799.7987461090088,972.8573226928711,798.9430706501007,979.8681735992432,404.3055582642555
142,944.6902656555176,728.4266319274902,954.6987533569336,714.7972662448883,971.3441848754883,713.670382976532,983.7001419067383,722.3697192668915,991.2349319458008,732.2433631420135,951.6241836547852,736.3143825531006,983.8259124755859,755.4337921142578,1003.8357925415039,763.7632434368134,1016.2488555908203,769.6623220443726,936.7413139343262,754.9645507335663,971.722412109375,773.0072801113129,995.2458572387695,782.953357219696,1012.5395965576172,787.2398855686188,927.4205589294434,769.0588970184326,953.7427711486816,784.0344216823578,974.1826629638672,790.1360416412354,989.5811462402344,790.6925981044769,921.1530876159668,780.4935913085938,934.3363952636719,793.6875548362732,947.3283576965332,796.3669669628143,959.8707389831543,794.9681966304779,899.2573928833008,723.7329213619232,927.2607421875,710.8211572170258,952.2329521179199,713.4110312461853,973.6064529418945,723.3430910110474,991.7815017700195,731.2307181358337,953.1456756591797,749.7815299034119,984.3549728393555,768.7271738052368,1001.0337066650391,776.2200305461884,1012.9157638549805,780.3531091213226,941.0568237304688,766.3159437179565,976.6318130493164,784.8010530471802,995.9714126586914,790.0983121395111,1008.995361328125,791.5574743747711,929.904613494873,776.1525990962982,963.1101608276367,794.8744595050812,981.4952087402344,799.0531716346741,993.4465026855469,798.6404936313629,920.6056022644043,780.789067029953,946.6621398925781,796.8759756088257,961.8015289306641,799.6817290782928,972.6374816894531,798.703232049942,979.8898315429688,404.2663313150406
143,947.9871940612793,734.0137474536896,965.2537536621094,716.3497951030731,976.9711303710938,710.5472323894501,981.2081909179688,713.2748098373413,982.609977722168,719.3840250968933,953.7698364257812,728.8578350543976,980.1979064941406,751.0074608325958,1000.1693344116211,763.8977975845337,1012.6056289672852,771.8947846889496,940.0987243652344,749.3761384487152,966.4805603027344,770.6020398139954,991.541633605957,782.929274559021,1013.6042404174805,787.384505033493,928.4377670288086,765.9043772220612,952.4912452697754,782.1448590755463,978.8168334960938,789.7610931396484,999.4062423706055,793.8994822502136,918.5463523864746,779.51003074646,932.0478630065918,794.3901510238647,950.5078125,795.507524728775,967.4894714355469,793.396586894989,899.8473358154297,723.5974409580231,927.8640174865723,711.0650095939636,952.884464263916,713.884471654892,974.238166809082,724.0364246368408,992.7130508422852,731.9034271240234,953.3134460449219,749.6673533916473,984.3653869628906,768.6905558109283,1001.0064697265625,775.9912452697754,1012.7134323120117,779.7465348243713,941.3828086853027,766.3158202171326,976.9346237182617,784.7246060371399,996.3533020019531,789.7399744987488,1009.1646194458008,790.7598443031311,930.333309173584,776.2522025108337,963.6298370361328,794.7661492824554,981.7585372924805,798.440669298172,993.277702331543,797.4477226734161,921.1051368713379,780.8826806545258,947.1371269226074,796.7099287509918,962.1469116210938,799.1774134635925,972.6708984375,797.6845972537994,979.8976421356201,404.2377099990845
144,949.9934005737305,733.5357992649078,966.7109298706055,716.4470520019531,977.2350311279297,710.9539823532104,981.2099075317383,714.0191493034363,983.1616973876953,720.6027312278748,952.9116439819336,729.3149733543396,979.878044128418,751.3759255409241,1000.1314544677734,763.7549071311951,1012.3388671875,771.5956039428711,939.547119140625,749.1911342144012,966.5170669555664,770.6708915233612,991.9690704345703,782.7424178123474,1014.2340087890625,787.4999783039093,928.5337257385254,765.375237941742,953.0316352844238,781.9412679672241,979.5033645629883,789.4351127147675,1000.1703643798828,793.8818833827972,919.3136787414551,778.5234444141388,933.9856910705566,793.9670989513397,953.0121231079102,795.1407890319824,970.1020431518555,793.3810875415802,900.1229667663574,723.3162913322449,928.1467437744141,710.5902724266052,953.0803298950195,713.5623197555542,974.2341613769531,723.8643879890442,992.6919937133789,731.623512506485,953.8820457458496,749.3887355327606,984.704704284668,768.3063447475433,1001.34521484375,775.6750214099884,1012.9926681518555,779.5278766155243,941.7120552062988,766.0825889110565,977.1707153320312,784.5131726264954,996.5067672729492,789.5872039794922,1009.1298294067383,790.7854707241058,930.3032112121582,776.0158836841583,963.6464309692383,794.6230735778809,981.8276596069336,798.221949338913,993.1797409057617,797.2806260585785,920.7737159729004,780.6476585865021,946.8737983703613,796.5586402416229,961.9705581665039,798.8317346572876,972.2308731079102,797.1602127552032,979.9153518676758,404.2677052617073
145,964.2029571533203,730.6918222904205,976.2864303588867,714.9312028884888,982.2310638427734,710.3633396625519,982.4808883666992,713.5320620536804,980.5911254882812,718.6638917922974,952.5223731994629,728.7268006801605,975.2156066894531,750.9792408943176,996.2087631225586,763.7831270694733,1009.6622085571289,771.6217243671417,937.877025604248,749.3163022994995,961.2118148803711,770.8314425945282,987.4272537231445,783.0792663097382,1011.3986206054688,786.9242174625397,927.4591827392578,765.9419832229614,949.1579818725586,782.1189856529236,976.5721893310547,790.0658314228058,998.5418701171875,794.1248095035553,919.698429107666,779.3233592510223,932.4529838562012,794.4468996524811,951.7001724243164,795.7890448570251,969.3220138549805,793.7886402606964,899.0655326843262,724.1282474994659,926.7753982543945,711.1999959945679,952.0696449279785,713.7111382484436,973.9516067504883,723.2243449687958,992.288703918457,731.2112667560577,952.5702667236328,749.4879066944122,984.0329360961914,768.5397613048553,1000.8650207519531,775.944376707077,1012.6116943359375,780.0797400474548,940.3882598876953,766.5272536277771,977.05810546875,784.8581721782684,996.588020324707,789.9445536136627,1009.138298034668,791.6139760017395,929.066104888916,776.6921124458313,963.229866027832,794.9910442829132,981.4151000976562,798.031881570816,992.3759078979492,797.0999443531036,919.9178695678711,781.3732876777649,946.4756011962891,796.8229320049286,961.8413543701172,798.3686683177948,972.0399856567383,796.2945954799652,979.8831939697266,404.14827996492386
146,949.5452499389648,733.2884271144867,956.6437911987305,714.8458638191223,967.3806381225586,713.1918790340424,978.6050033569336,725.8793656826019,984.1449737548828,740.1738450527191,947.5018501281738,735.1612553596497,976.3223648071289,752.9020252227783,995.4757690429688,763.497531414032,1007.2150039672852,770.50151014328,936.4851951599121,755.4159462451935,968.9110565185547,773.1097240447998,992.8499221801758,784.2690114974976,1010.3419876098633,788.2996461391449,931.069507598877,771.3296449184418,958.3389472961426,783.5434441566467,980.3525161743164,787.6482410430908,994.9285125732422,787.6792397499084,928.3102226257324,783.5863606929779,942.9678153991699,793.012128829956,958.4468650817871,791.6126792430878,970.7880020141602,787.292558670044,899.2250633239746,724.2338407039642,927.4056243896484,711.3896932601929,952.3958587646484,713.7439277172089,974.2630004882812,723.0693514347076,992.8730392456055,731.0570759773254,953.0138969421387,749.2658522129059,984.4950485229492,768.3404309749603,1001.2740325927734,775.8596551418304,1012.8214645385742,779.9690833091736,940.9542846679688,766.153169631958,977.7131652832031,784.7321395874023,997.1399688720703,789.7644894123077,1009.5986938476562,791.290589094162,929.7486877441406,776.2818427085876,964.2292785644531,794.792825460434,982.2222518920898,797.8253881931305,993.0204391479492,796.7993433475494,920.5622863769531,781.0658323764801,947.3556518554688,796.8125579357147,962.5315475463867,798.4256639480591,972.5308227539062,796.3738212585449,979.8497200012207,404.06558072566986
147,971.0417175292969,729.7471644878387,981.6297912597656,716.7869262695312,984.7762298583984,712.6423003673553,981.983757019043,716.506023645401,977.81982421875,722.4063990116119,954.2146110534668,730.2242481708527,975.7825469970703,753.2121357917786,997.2039413452148,766.0328798294067,1010.8537673950195,773.5551915168762,939.6014213562012,749.4390003681183,961.6616821289062,770.8941810131073,988.5916900634766,783.6726260185242,1012.635498046875,788.766047000885,929.1182327270508,764.6801753044128,948.3298301696777,780.9180636405945,976.3483428955078,789.5479924678802,998.8048553466797,794.7524406909943,921.4830780029297,777.1046669483185,930.0687789916992,792.3089151382446,949.2301368713379,794.364648103714,967.6583862304688,793.7605438232422,899.1329383850098,723.7725033760071,927.410774230957,710.951080083847,952.4125671386719,713.4459202289581,974.2499542236328,722.8945977687836,992.8450012207031,730.7277610301971,953.1831550598145,749.0967178344727,984.4504165649414,768.128071308136,1000.796012878418,775.5949928760529,1011.9887924194336,779.8741111755371,941.0555076599121,766.1683602333069,977.453727722168,784.3130395412445,996.7941284179688,789.0210762023926,1009.0815353393555,790.2805993556976,929.732608795166,776.299750328064,963.7696838378906,794.4676477909088,981.7485809326172,797.2625331878662,992.4378204345703,796.1195948123932,920.3936004638672,781.0455782413483,947.0363616943359,796.5115864276886,962.1727752685547,797.9657468795776,972.1750259399414,795.8425824642181,979.8273181915283,403.9996775984764
148,948.5513877868652,742.0413010120392,955.345287322998,718.2099645137787,964.8160171508789,710.4515192508698,978.6870574951172,720.1130504608154,988.8178253173828,732.7524952888489,945.0207710266113,734.2043709754944,973.6772918701172,749.2370765209198,991.0931396484375,760.1319487094879,1001.8875503540039,767.8151819705963,935.2998161315918,756.08451795578,968.0105209350586,773.400691986084,991.1840057373047,785.0439791679382,1008.5440063476562,789.2347326278687,931.0237884521484,773.2903439998627,960.304069519043,784.9919235706329,981.8257141113281,788.9046149253845,996.1484527587891,788.6227860450745,929.4953727722168,786.5261125564575,949.3519020080566,794.3245720863342,965.3901672363281,793.3555228710175,977.3258972167969,789.5642945766449,899.3654823303223,724.1591844558716,927.7496910095215,711.3558540344238,952.939453125,713.6807570457458,974.718132019043,723.2686817646027,993.3736038208008,731.2225670814514,953.3366775512695,748.9188766479492,984.7139739990234,767.9804260730743,1001.2438201904297,775.409371137619,1012.295036315918,779.417158126831,941.1090087890625,766.1162428855896,977.8353881835938,784.3067409992218,997.1872329711914,788.6805226802826,1009.2732238769531,789.6059143543243,929.7699737548828,776.4779002666473,964.3829727172852,794.5384137630463,982.1729278564453,796.8459649085999,992.6224136352539,795.172158241272,920.4715919494629,781.4058918952942,947.4545860290527,797.0015141963959,962.5720596313477,798.2133042812347,972.315788269043,795.6030526161194,979.7798824310303,403.9690030813217
149,943.6672210693359,735.60715508461,950.4421806335449,718.0852286815643,963.8785171508789,712.7246754169464,977.6082229614258,720.17813539505,987.0562362670898,729.9289577007294,946.1415481567383,735.3187806606293,978.8879013061523,753.4733400344849,999.7174072265625,763.6071383953094,1014.2587280273438,772.2549748420715,935.2451133728027,754.323704957962,973.1766128540039,772.9017486572266,999.2967224121094,782.8347346782684,1017.6150512695312,787.9222276210785,930.0020599365234,769.9457564353943,961.3948059082031,785.3740968704224,984.2565536499023,790.7452712059021,1000.140495300293,792.1050770282745,928.3550262451172,782.5925495624542,945.421085357666,794.8474745750427,959.201831817627,795.3726000785828,971.2679672241211,793.1750881671906,899.677677154541,724.2380397319794,928.0624580383301,711.5847628116608,953.2541084289551,713.8345155715942,975.0061798095703,722.9543104171753,993.2083511352539,730.7256615161896,953.5964584350586,748.9263484477997,984.9988174438477,767.7617061138153,1001.3809204101562,775.3164367675781,1012.4140548706055,779.5250978469849,941.3064765930176,766.1601474285126,977.962760925293,784.3507690429688,997.0909881591797,788.9099254608154,1009.0897750854492,789.9389960765839,929.9554252624512,776.421089887619,964.3811416625977,794.5553951263428,981.8860244750977,796.8458414077759,992.0654296875,795.0765068531036,920.6184196472168,781.3053004741669,947.4856567382812,796.7948973178864,962.4841690063477,797.900600194931,972.0544052124023,795.1694412231445,979.7518730163574,403.96343010663986
150,960.966911315918,730.7573394775391,973.9462280273438,716.8941249847412,981.602668762207,710.6719682216644,982.488899230957,711.5285081863403,980.6974411010742,716.1944310665131,952.7869033813477,728.5278408527374,977.7518463134766,752.4913232326508,999.082145690918,764.8930289745331,1011.8296051025391,771.9507923126221,938.7495803833008,749.1113526821136,963.9890670776367,771.9114573001862,989.7040557861328,783.7593235969543,1012.2268295288086,787.2834813594818,928.3136558532715,765.3221325874329,951.5814971923828,782.3800046443939,977.9577255249023,790.2605922222137,998.3538436889648,794.5943596363068,920.3817558288574,778.0272798538208,934.2386627197266,794.2693672180176,952.4127388000488,796.1518902778625,969.0439224243164,794.2475075721741,899.8344612121582,724.1262714862823,927.8382110595703,711.0651330947876,953.0848503112793,713.2869129180908,974.9759674072266,722.5499687194824,993.4824371337891,730.281182050705,953.2713890075684,747.9986720085144,984.7002410888672,767.2385566234589,1001.2224197387695,775.0187380313873,1012.3474502563477,779.3253352642059,941.2455940246582,765.5469658374786,978.2590484619141,783.9474153518677,997.69775390625,788.3224937915802,1009.7442626953125,789.0941886901855,930.318546295166,776.2958600521088,965.3548049926758,794.3916330337524,982.9685211181641,796.1947450637817,993.0852127075195,794.0331718921661,921.6053581237793,781.4986410140991,948.8422966003418,796.918151140213,963.8532257080078,797.8690457344055,973.4085845947266,794.9443609714508,979.7414016723633,403.98880952596664
